form	lemma	POS	morph
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱི་	གི་	PART
བསྡད་	བསྡད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱིན་	སྤྱིན་	NO_POS
སྲེག་བྱེད་པ་	སྲེག་བྱེད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
ས་ལེ་སྦྲམ་	ས་ལེ་སྦྲམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མིག་	མིག་	NOUN
མ་	མ་	PART
ཕུགས་པ་	ཕུགས་པ་	VERB
།		PUNCT
གྷི་		NON_WORD
ཧཾ་		NON_WORD
གུར་གུམ་	གུར་གུམ་	NO_POS
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ལ་	ལ་	PART
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
འི་	གི་	PART
ཡངས་	ཡངས་	VERB
སྙིང་	སྙིང་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མུཾཿ་		NON_WORD
དང་	དང་	NO_POS
ཀྵིཾ་		NON_WORD
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལུས་	ལུས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
བྱ་	བྱ་	VERB
མོད་	མོད་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
སོགས་	སོགས་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
རྣམས་	རྣམས་	DET
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དགོད་	དགོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱི་དོར་	བྱི་དོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
ས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྟན་	སྟན་	NOUN
ནང་ཚངས་	ནང་ཚངས་	NO_POS
ཅན་	ཅན་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཇི་ལྟ་		
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲི་	དྲི་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགང་གཟར་	དགང་གཟར་	NOUN
བླུགས་	བླུགས་	VERB
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	སུ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལས་བུམ་	ལས་བུམ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དགོས་	དགོས་	VERB
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
བཞིན་	བཞིན་	NOUN
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོལ་	ཡོལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ཝྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
མཐེབ་	མཐེབ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
སྐེད་	སྐེད་	NO_POS
ཙམ་	ཙམ་	DET
སླེབ་པ་	སླེབ་པ་	VERB
ཞིག་	ཅིག་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཚད་གདུང་	ཚད་གདུང་	NO_POS
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ཤིང་	ཅིང་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རང་	རང་	PRON
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འོངས་	འོངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གངས་རི་	གངས་རི་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གནད་དོན་	གནད་དོན་	OTHER
རྫ་	རྫ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
མ་	མ་	NOUN
དང་	དང་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
མ་	མ་	NOUN
ཏིལ་	ཏིལ་	NOUN
ཟ་	ཟ་	NOUN
ཞོ་	ཞོ་	NOUN
འོ་མ་	འོ་མ་	NOUN
མངར་གསུམ་	མངར་གསུམ་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སོ་བ་	སོ་བ་	NO_POS
འབྲས་	འབྲས་	NOUN
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
དཱུར་བ་	དཱུར་བ་	NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྭཱ་		NON_WORD
ཧཱའི་		NON_WORD
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
གཏོ་	གཏོ་	VERB
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སོགས་	སོགས་	DET
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུགས་	བདུགས་	NO_POS
།		PUNCT
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
གཡོན་	གཡོན་	NOUN
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཏིལ་དཀར་	ཏིལ་དཀར་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
ན་	ནས་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
རྣམས་	རྣམས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་	སྣོད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
གམ་	གམ་	PART
འབྲུ་	འབྲུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བླུགས་པ་	བླུགས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
རྣམས་	རྣམས་	DET
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
ལ་	ལ་	PART
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསིལ་	བསིལ་	NO_POS
སྨན་	སྨན་	NOUN
