form	lemma	POS	morph
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
རི་	རི་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་	དོན་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སློན་	སློན་	NO_POS
དཔོན་	དཔོན་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་མ་	དག་མ་	NO_POS
དག་ཅི་	དག་ཅི་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཇི་ལྟ་		
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
།		PUNCT
འ་		NON_WORD
ལེ་	ལེ་	NO_POS
འོ་	གོ་	PART
ལེ་	ལེ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ན་	ནས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྗེས་ཟློས་	རྗེས་ཟློས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
སྐམ་	སྐམ་	VERB
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ལ་ཐག་	ལ་ཐག་	NO_POS
བཅད་	བཅད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལ་ལ་	ལ་ལ་	PRON
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
རང་	རང་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
རང་	རང་	PRON
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་ལེ་	ས་ལེ་	ADV
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
ཅིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚོད་	ཚོད་	NOUN
མི་	མི་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
མགོ་	མགོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
དྲི་	དྲི་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཉམས་	ཉམས་	NOUN
ལྟ་	ལྟ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ད་དུང་	ད་དུང་	ADV
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
མནྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
ཀ་ཅི་	ཀ་ཅི་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏན་མེད་	གཏན་མེད་	NO_POS
ན་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་ས་	རང་ས་	OTHER
རྡོ་	རྡོ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ད་དུང་	ད་དུང་	ADV
སྟོང་པ་	སྟོང་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞག་འགའ་	ཞག་འགའ་	NO_POS
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ངོ་མ་	ངོ་མ་	OTHER
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བསག་	བསག་	NO_POS
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
འཇུར་	འཇུར་	NO_POS
ལ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེན་	རྗེན་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཅིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ངོ་	གོ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་གནས་པ་	ལྷག་གནས་པ་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་བ་	ར་བ་	PART
གཅིག་	གཅིག་	NUM
ལྟོ་	ལྟོ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
འགྱུས་	འགྱུས་	NO_POS
སུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
འགྱུར་	འགྱུར་	VERB
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཅེར་བ་	ཅེར་བ་	NO_POS
གཅིག་	གཅིག་	NUM
ལྟོ་	ལྟོ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དུང་དུང་པ་	དུང་དུང་པ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དུ་	ལ་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཏོལ་	ཏོལ་	ADV
ལེ་བ་	ལེ་བ་	NO_POS
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ངོ་མ་	ངོ་མ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	VERB
ཇི་ཙམ་	ཇི་ཙམ་	PRON
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
དགག་	དགག་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
རུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
སྐྱེ་	སྐྱེ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
གཞོག་	གཞོག་	NO_POS
རེས་འགའ་	རེས་འགའ་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
གསལ་	གསལ་	VERB
རིག་རིག་པོ་	རིག་རིག་པོ་	ADV
འདི་	འདི་	DET
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
རང་	རང་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
རང་	རང་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རང་	རང་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
